,category_id,description,category_path
1424,471,Herb Pharm Oral Health Herbal Mouthwash for Healthy Mouth and Gums - 1 Ounce,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1425,471,listerine cool mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1426,471,"scope outlast mouthwash-long lasting mint-25.4 oz, 750 milliter",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1427,471,stinger mouth wash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1428,471,"act anti-cavity ""sponge",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1429,471,"listerine total care zero anticavity mouthwash, fresh mint, 1 liter (pack of 2)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1430,471,dr.tichenors peppermint mouthwash 2 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1431,471,colgate optic white mouthwash 32 oz colgate,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1432,471,"The Natural Dentist Healthy Teeth Anticavity Fluoide Rinse, Fresh Mint, 16.9",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1433,471,"colgate enamel health anticavity fluoride sparkling fresh mint mouthwash, 16.9 ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1434,471,"nature's answer periobrite alcohol-free mouthwash, cool mint, 16-fluid ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1435,471,"tom's of maine children's anticavity fluoride rinse, juicy mint, 2 count",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1436,471,cb12 safe breath oral care agent mint/menthol by meda,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1437,471,oxyfresh lemon mint mouthwash for longlasting fresh breath  healthy gums dentist recommended patented with zinc and oxygene no artificial colors alcoholfree 16 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1438,471,act total care mouth rinse fresh mint 3 oz travel size pack of 3,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1439,471,"Colgate Colgate Phos-Flur Anticavity Fluoride Rinse Gushing Grape, Gushing",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1440,471,Ionite 0.63% Stannous Fluoride Antimicrobial Perio Rinse Mouthwash - Spearmint Flavor 10 Fl. Oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1441,471,"act total care dry soothing mouthwash, mint, 18 ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1442,471,Crest Pro-Health Complete-Fresh Mint 16.9 OZ (PACK OF 2),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1443,471,Eco-Dent Daily Rinse Cool Cinnamon 8 fl oz Liquid,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1444,471,speak eazy mouthwash kit,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1445,471,"PFIZER CONSUMER HEALTHCARE 524275000 Cool Mint Mouthwash, 1 Gallon Pump",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1446,471,"LISTERINE Healthy White Anticavity Mouthrinse, 32 Fl Oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1447,471,Scope Original Mint Mouthwash 50.7 Fl Oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1448,471,desert essence tea tree oil 05 ounce desert essence,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1449,471,"sensodyne pronamel fluoride rinse, 8.4 oz (pack of 2) health and beauty new",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1450,471,Lavoris Mouthwash Original Cinnamon 15 Oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1451,471,Alcohol Free AO ProRinse Hydrating Mouthwash with Antioxidants By Periosciences,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1452,471,"crest 3d white luxe glamorous white multi-care whitening fresh mint flavor mouthwash 946 ml, pack of 3 (packaging may vary)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1453,471,"Listerine Zero Mouthwash, Clean Mint, 50.7 Fluid Ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1454,471,colgate colgate peroxyl,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1455,471,"act total care anticavity fluoride mouthwash fresh mint, 33.8-ounce bottle (pack of 3) health and beauty",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1456,471,NEW!! All-Natural Alcohol-Free Green Tea Pomegranate Xylitol Mouthwash (16,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1457,471,"smart mouth mouthwash-10 ct, travel size",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1458,471,cool mint listerine antiseptic mouthwash 3.2oz (pack of 10),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1459,471,"act anticavity fluoride rinse, cinnamon, alcohol free 18-ounce bottle (pack of 3)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1460,471,"act total care dry mouthwash, lozenge, 18 count (pack of 6)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1461,471,dentek slim brush professional interdental cleaners tight teeth mouthwash mint 32 count dentek,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1462,471,Gum Gingidex Short Term Treatment Mouthwash 300ml,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1463,471,"listerine naturals antiseptic mouthwash, herbal mint, 1 qt. 1.8 fl. oz.",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1464,471,"theraneem organix, neem mouthwash, cinnamon therape, 16 ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1465,471,desert essence tea tree oil mouthwash spearmint -- 8 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1466,471,"OraMD Extra Strength Single Bottle - 100% Pure, Oral Hygiene For Periodontal Disease Receding Gums",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1467,471,"dr. tichenor's antiseptic mouthwash, peppermint - 16 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1468,471,listerine naturals antiseptic adult mouthwash herbal mint - 16.91 ounce (pack of 2),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1469,471,wow oral rinse powder,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1470,471,crest 3d white arctic fresh rinse 32 fl oz (packaging may vary) quantity: 2,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1471,471,"Colgate Phos Flur Ortho Defens Fluoride Rinse, Gushing Grape, 16-Ounce Bottle (Pack of 2)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1472,471,oral essentials whitening mouthwash formula 16 oz for daily use without sensitivity no hydrogen peroxide or baking soda whiter teeth in two weeks or,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1473,471,"Fresh Breath Oral Mouth Rinse - Dentist Recommended, Cool Minty Flavor - Treats",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1474,471,"jason powersmile all natural mouthwash, cinnamon powermint, 16 ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1475,471,"Listerine Naturals Anticavity Fluoride Mouthwash, Herbal Mint, 33.8 Fluid Ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1476,471,"act kids anticavity fluoride mouthwash, bubble gum blow out 16.9 oz. (pack of 4) new",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1477,471,L'oreal Professionnel Expert Serie Vitamino Color Fresh Feel Bodifying + Perfecting Masque - Rinse Out 15 by L'Oreal,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1478,471,act kids anticavity,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1479,471,"carifree ctx3 rinse, dentist recommended, anti-cavity (mint)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1480,471,"crest pro-health multiprotection rinse, clean mint - 16.9 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1481,471,"Listerine Disney Frozen Bubble Blast, 16.9 Fluid Ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1482,471,"THE BEST HEALTHY MOUTHWASH -- Dental Care, Gum Disease, Gum Recession, Toothache",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1483,471,"handy solutions mouth wash dispensit box, 1.49 ounce (pack of 18)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1484,471,colgate total advanced pro-shield mouthwash wintermint 8.4 fl oz (pack of 2),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1485,471,"Tom's of Maine Long Lasting Wicked Fresh Peppermint Wave Mouth Wash, 16-Ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1486,471,toms of maine cleansing mouthwash peppermint baking soda 16ounce 3 count,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1487,471,"The Natural Dentist: Antigingivitis Rinse Peppermint Twist, 16.9 oz (2 pack)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1488,471,rembrandt deeply white + peroxide fluoride mout...fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1489,471,"colgate optic white mouthwash, refreshing mint - 32 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1490,471,"hello mouthwash, supermint - 16 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1491,471,"crest pro-health clinical care pro clean antigingivitis/antiplaque oral rinse, deep clean mint - 32 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1492,471,listerine total care zero mouthwash - 33.8 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1493,471,"listerine smart rinse, disney's frozen, bubble blast - 16.91 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1494,471,"act advanced care plaque guard mouthwash, clean mint - 18 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1495,471,sensodyne pronamel mouthwash - 8.4 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1496,471,"listerine healthywhite restoring anticavity mouthrinse, clean mint - 32 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1497,471,"colgate optic white mouthwash, refreshing mint - 8 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1498,471,"listerine ultra clean antiseptic mouthwash, arctic mint - 33.8 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1499,471,"the natural dentist healthy gums daily oral rinse, orange zest - 16.9 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1500,471,crest pro-health clinical cpc antigingivitis/antiplaque deep clean mint rinse 946 ml,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1501,471,scope mint classic mouthwash - 1.49 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1502,471,crest pro-health multi-protection cpc antigingivitis/antiplaque mouthwash - clean mint 1.5 l,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1503,471,colgate total advanced pro-shield peppermint blast mouthwash - 16.9 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1504,471,act kids anticavity rinse batman fruit punch - 16.9 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1505,471,crest pro-health tartar protection refreshing mint rinse 33.8oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1506,471,whitening fresh mint mouth rinse - 32 oz - up & up™,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1507,471,crest pro-health jr. disney star wars mouth rinse for kids with free disney magic timer app by oral-b 500,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1508,471,colgate total advanced pro-shield peppermint blast mouthwash - 33.8 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1509,471,"crest 3d white luxe diamond strong clean mint anticavity fluoride rinse, 32 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1510,471,"colgate optic white whiteseal mouthwash, 8 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1511,471,scope dual-blast fresh mint blast mouthwash 42.26 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1512,471,"crest pro-health advanced with extra whitening energizing mint flavor mouthwash, 32 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1513,471,colgate peroxyl mild mint mouth sore rinse 16 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1514,471,"crest pro-health complete rinse, fresh mint, 1 liter",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1515,471,crest prohealth multiprotection refreshing clean mint rinse 338 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1516,471,"colgate total lasting white polar freshmint anticavity fluoride mouthwash, 8.45 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1517,471,"listerine freshburst antiseptic mouthwash, 8.5 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1518,471,colgate total gum health clean mint mouthwash 33.8 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1519,471,listerine mint shield flavor smart rinse anticavity fluoride rinse 169 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1520,471,"act total care fresh mint anticavity fluoride mouthwash, 33.8 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1521,471,"act fluoride rinse mint anticavity, 18 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1522,471,"crest pro-health complete rinse, fresh mint, 500ml",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1523,471,act total care mild mint anticavity fluoride mouthwash 18 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1524,471,crest scope outlast long lasting mint mouthwash 16.9 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1525,471,philips sonicare breathrx antibacterial mouth rinse clean mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1526,471,multi-protection cpc antigingivitis/antiplaque oral rinse wintergreen crest pro-health,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1527,471,listerine zero mouthwash clean mint 50.0 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1528,471,antigingivitis/antiplaque oral rinse mint crest pro-health,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1529,471,luxe glamorous white multi-care whitening mouthwash fresh mint crest 3d white 32.0 oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1530,471,antiseptic mouthwash cool mint listerine ultra clean 33.8 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1531,471,mouthwash refreshing mint colgate optic white 32.0 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1532,471,whitening pre-brush rinse peppermint binaca 16.0 oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1533,471,tom's of maine wicked fresh! long lasting mouthwash mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1534,471,advanced clinical formula activated mouthwash fresh mint smartmouth 16.0 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1535,471,colgate total advanced pro-shield mouthwash peppermint blast 33.8 oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1536,471,crest 3d white luxe glamorous white multi-care whitening mouthwash fresh mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1537,471,"listerine® cool mint® antiseptic mouthwash, 1 gallon",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1538,471,trioral 12-hour fresh breath mouth wash advance d clinicalformu /mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1539,471,crest® 1.22 oz. pro-health multi-protection mouthwash in refreshing clean mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1540,471,listerine antiseptic adult mouthwash-cool mint-48 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1541,471,"colgate total advanced pro-shield mouthwash, 33.8 oz, spearmint surge",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1542,471,listerine antiseptic adult mouthwash-freshburst-8.45 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1543,471,"listerine antiseptic mouthwash, fresh burst - 48 oz - 2 pk",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1544,471,"listerine total care anticavity mouthwash-fresh mint-16.9 oz, 2 pack",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1545,471,crest whitening rinse fresh mint 473.0 ml 1.00 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1546,471,cvs dry mouth mouthwash mint 16.0 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1547,471,crest pro health clinical cpc antigingivitis/antiplaque oral rinse deep clean mint 16.0 oz 1.21 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1548,471,"colgate optic white alcohol free mouthwash, sparkling fresh mint 8.0 oz 0.63 lbs",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1549,471,listerine cool mint antiseptic mouthwash 1.5 lt 3.58 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1550,471,act kids anticavity fluoride rinse bubble gum blow out 16.9 oz 0.16 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1551,471,"listerine antiseptic mouthwash cool mint, 33.81 oz 33.81 oz 2.49 lbs",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1552,471,listerine cool mint antiseptic mouthwash 33.8 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
1553,471,"listerine total care anticavity mouthwash fresh mint, 33.81 oz 33.81 oz 2.60 lbs",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
